0.42131,3.55549,-0.00703,0.07154,0.03156,0.00384,0.00000,0.00000,-0.01164,0.77378,0.00851,0.36221,0.00000
0.51759,3.55778,-0.00634,0.08796,0.03156,0.00384,0.00000,0.00000,-0.03078,0.35233,0.31294,0.42568,0.00000
0.36107,3.55549,-0.00551,0.06131,0.03156,0.00384,0.00000,0.00000,-0.04151,0.71920,-0.12157,0.27832,0.00000
0.36682,3.55549,-0.00491,0.06229,0.03156,0.00460,0.07673,0.00000,-0.05448,1.23457,-1.14169,0.27516,0.00000
0.49921,3.55549,-0.00428,0.08477,0.03156,0.00460,0.00000,0.00000,-0.05935,0.28251,0.27043,0.38058,0.00000
0.41316,3.55549,-0.00345,0.07016,0.03156,0.00537,0.07668,0.00000,-0.05014,0.20590,1.42141,0.32056,0.00000
0.45443,3.55549,-0.00280,0.07717,0.03156,0.00614,0.07672,0.00000,-0.01565,-0.83883,0.46699,0.39311,0.00000
0.54483,3.55549,-0.00208,0.09252,0.03156,0.00690,0.07667,0.00000,0.05560,-0.50523,-0.28197,0.54649,0.00000
0.46380,3.55778,-0.00119,0.07882,0.03156,0.00690,0.00000,0.00000,0.12558,0.27910,-0.31492,0.54387,0.00000
0.34970,3.55320,-0.00042,0.05934,0.03156,0.00767,0.07672,0.00000,0.16150,0.32447,-0.79271,0.48738,0.00000
0.55237,3.55778,0.00019,0.09387,0.03156,0.00844,0.07668,0.00000,0.16633,0.15804,0.51059,0.66929,0.00000
0.49491,3.55549,0.00109,0.08404,0.03156,0.00921,0.07672,0.00000,0.14658,1.05257,1.74511,0.59977,0.00000
0.46264,3.55549,0.00186,0.07856,0.03156,0.01074,0.15340,0.00000,0.10842,0.49907,-0.13235,0.53848,0.00000
0.60516,3.55549,0.00260,0.10276,0.03156,0.01227,0.15340,0.00000,0.06577,0.37907,-1.27939,0.62010,0.00000
0.57560,3.55549,0.00360,0.09774,0.03156,0.01304,0.07668,0.00000,0.03641,0.41421,-0.33386,0.56032,0.00000
0.40437,3.55549,0.00455,0.06867,0.03156,0.01457,0.15340,0.00000,0.02430,-0.20151,-0.61494,0.40521,0.00000
0.45622,3.55320,0.00525,0.07741,0.03156,0.01611,0.15341,0.00000,0.02634,-1.01737,-0.72302,0.45447,0.00000
0.46908,3.55549,0.00603,0.07965,0.03156,0.01611,0.00000,0.00000,0.03940,-1.18888,0.36602,0.47010,0.00000
0.34564,3.55320,0.00682,0.05865,0.03156,0.01688,0.07672,0.00000,0.05212,-0.37572,-0.14452,0.38126,0.00000
0.42515,3.55549,0.00743,0.07219,0.03156,0.01764,0.07668,0.00000,0.05084,-0.00086,-0.68730,0.44991,0.00000
0.57943,3.55320,0.00817,0.09831,0.03156,0.01841,0.07672,0.00000,0.03857,-0.35973,1.01582,0.57226,0.00000
0.46943,3.55549,0.00913,0.07971,0.03156,0.01918,0.07668,0.00000,0.02237,0.27770,1.34842,0.46052,0.00000
0.40553,3.55549,0.00990,0.06886,0.03156,0.01994,0.07672,0.00000,0.01769,0.12607,-1.02693,0.40097,0.00000
0.54888,3.55320,0.01061,0.09313,0.03156,0.01994,0.00000,0.00000,0.04199,-0.75174,-1.01829,0.54626,0.00000
0.39506,3.55549,0.01156,0.06708,0.03156,0.02148,0.15340,0.00000,0.07655,0.79020,0.76813,0.45900,0.00000
0.38925,3.55320,0.01224,0.06605,0.03156,0.02301,0.15341,0.00000,0.09578,0.38734,0.99434,0.47595,0.00000
0.52730,3.55320,0.01288,0.08947,0.03156,0.02378,0.07667,0.00000,0.09728,-0.18934,0.72218,0.59404,0.00000
0.50905,3.55320,0.01371,0.08637,0.03156,0.02608,0.23012,0.00000,0.09576,-0.07705,0.31673,0.58845,0.00000
0.35147,3.55549,0.01454,0.05968,0.03156,0.02685,0.07668,0.00000,0.09669,0.01392,-1.56148,0.44442,0.00000
0.37881,3.55320,0.01516,0.06427,0.03156,0.02838,0.15341,0.00000,0.08636,-0.16987,-1.90291,0.46392,0.00000
0.33757,3.55549,0.01585,0.05732,0.03156,0.02915,0.07672,0.00000,0.06752,-0.35360,0.25951,0.40499,0.00000
0.27739,3.55549,0.01645,0.04710,0.03156,0.02991,0.07668,0.00000,0.05748,-0.66710,0.84240,0.34317,0.00000
0.40991,3.55320,0.01694,0.06955,0.03156,0.03068,0.07672,0.00000,0.06024,-0.18109,0.29428,0.46222,0.00000
0.45864,3.55549,0.01766,0.07788,0.03156,0.03068,0.00000,0.00000,0.07100,-0.31618,-0.05201,0.51107,0.00000
0.33104,3.55320,0.01846,0.05617,0.03156,0.03145,0.07668,0.00000,0.08176,0.55025,-0.74754,0.41656,0.00000
0.31265,3.55320,0.01908,0.05305,0.03156,0.03221,0.07672,0.00000,0.08103,1.34164,-0.68174,0.40072,0.00000
0.38411,3.55320,0.01967,0.06517,0.03156,0.03298,0.07668,0.00000,0.06239,0.67246,1.06260,0.44443,0.00000
0.32085,3.55320,0.02033,0.05444,0.03156,0.03375,0.07673,0.00000,0.03164,0.74366,1.29906,0.35841,0.00000
0.34805,3.55320,0.02087,0.05906,0.03156,0.03528,0.15340,0.00000,0.00409,0.17671,-0.01480,0.35990,0.00000
0.34470,3.55549,0.02145,0.05853,0.03156,0.03605,0.07668,0.00000,-0.00858,-0.23660,-0.53425,0.34036,0.00000
0.25849,3.55320,0.02205,0.04386,0.03156,0.03758,0.15340,0.00000,-0.01705,0.06180,-0.07201,0.26305,0.00000
0.22986,3.55320,0.02250,0.03900,0.03156,0.03835,0.07672,0.00000,-0.03701,0.34695,-0.20509,0.21402,0.00000
0.32594,3.55549,0.02291,0.05535,0.03156,0.03912,0.07668,0.00000,-0.04999,-1.06666,0.01823,0.28506,0.00000
0.23454,3.55320,0.02350,0.03979,0.03156,0.03988,0.07672,0.00000,-0.03835,0.66199,-0.09199,0.21859,0.00000
0.22065,3.55320,0.02394,0.03744,0.03156,0.03988,0.00000,0.00000,-0.02034,-0.16033,-0.85067,0.22066,0.00000
0.30705,3.55320,0.02438,0.05210,0.03156,0.03988,0.00000,0.00000,-0.02094,1.02790,0.23163,0.29501,0.00000
0.28780,3.55320,0.02495,0.04883,0.03156,0.03988,0.00000,0.00000,-0.04402,0.99751,1.49761,0.25412,0.00000
0.23196,3.55320,0.02545,0.03936,0.03156,0.03988,0.00000,0.00000,-0.07966,0.33756,0.42765,0.16842,0.00000
0.33170,3.55320,0.02588,0.05628,0.03156,0.03988,0.00000,0.00000,-0.12047,0.73594,-0.71570,0.21265,0.00000
0.31841,3.55320,0.02649,0.05403,0.03156,0.03988,0.00000,0.00000,-0.15281,0.34160,0.35036,0.16732,0.00000
0.21455,3.55320,0.02705,0.03640,0.03156,0.03988,0.00000,0.00000,-0.17287,0.10459,0.81691,0.05600,0.00000
0.30346,3.55320,0.02741,0.05149,0.03156,0.04065,0.07668,0.00000,-0.18343,0.27656,0.81815,0.12773,0.00000
0.36372,3.55320,0.02790,0.06172,0.03156,0.04065,0.00000,0.00000,-0.17431,-0.21221,0.86637,0.18504,0.00000
0.22046,3.55320,0.02850,0.03741,0.03156,0.04065,0.00000,0.00000,-0.14268,-0.35599,-0.85187,0.09308,0.00000
0.29743,3.55320,0.02893,0.05047,0.03156,0.04065,0.00000,0.00000,-0.09492,0.33766,-1.35217,0.20942,0.00000
0.36356,3.55320,0.02950,0.06169,0.03156,0.04065,0.00000,0.00000,-0.04279,-0.03784,0.95809,0.32081,0.00000
0.25480,3.55320,0.03014,0.04323,0.03156,0.04065,0.00000,0.00000,0.00371,0.58597,1.84392,0.27428,0.00000
0.32848,3.55320,0.03059,0.05573,0.03156,0.04065,0.00000,0.00000,0.07045,0.24881,0.30507,0.40743,0.00000
0.43148,3.55091,0.03116,0.07316,0.03156,0.04065,0.00000,0.00000,0.16602,0.20135,-0.46015,0.59598,0.00000
0.29302,3.55320,0.03192,0.04972,0.03156,0.04065,0.00000,0.00000,0.23202,1.32927,-0.47549,0.54379,0.00000
0.26056,3.55320,0.03244,0.04421,0.03156,0.04065,0.00000,0.00000,0.23342,1.22652,-0.76800,0.51683,0.00000
0.39408,3.55320,0.03290,0.06687,0.03156,0.04065,0.00000,0.00000,0.19116,0.44941,0.48872,0.58892,0.00000
0.28667,3.55320,0.03351,0.04864,0.03156,0.04065,0.00000,0.00000,0.13281,0.27753,1.01185,0.43477,0.00000
0.28355,3.55320,0.03392,0.04811,0.03156,0.04142,0.07673,0.00000,0.07731,-0.63255,-0.47674,0.37983,0.00000
0.40678,3.55091,0.03438,0.06897,0.03156,0.04219,0.07668,0.00000,0.04086,-0.36256,-1.09557,0.45013,0.00000
0.27988,3.55091,0.03509,0.04745,0.03156,0.04295,0.07673,0.00000,0.02379,0.31149,-0.37087,0.32292,0.00000
0.18856,3.55320,0.03559,0.03199,0.03156,0.04372,0.07667,0.00000,0.01201,0.66195,-0.58883,0.23226,0.00000
0.26418,3.55091,0.03595,0.04479,0.03156,0.04372,0.00000,0.00000,-0.01876,0.76401,-0.24753,0.26155,0.00000
0.21789,3.55320,0.03641,0.03697,0.03156,0.04372,0.00000,0.00000,-0.07622,-0.56974,0.59253,0.16154,0.00000
0.23132,3.55320,0.03680,0.03925,0.03156,0.04449,0.07672,0.00000,-0.12280,0.04471,0.92247,0.13025,0.00000
0.31911,3.55320,0.03719,0.05415,0.03156,0.04449,0.00000,0.00000,-0.13531,-0.60583,0.77340,0.18908,0.00000
0.36807,3.55091,0.03772,0.06240,0.03156,0.04525,0.07668,0.00000,-0.12495,-1.03864,0.15186,0.24771,0.00000
0.17487,3.55320,0.03836,0.02967,0.03156,0.04602,0.07672,0.00000,-0.10927,0.53166,-0.88483,0.09691,0.00000
0.21185,3.55091,0.03869,0.03592,0.03156,0.04602,0.00000,0.00000,-0.10416,0.41194,-0.96083,0.12982,0.00000
0.24916,3.55091,0.03906,0.04224,0.03156,0.04602,0.00000,0.00000,-0.11261,-0.23071,0.83938,0.15337,0.00000
0.14996,3.55320,0.03946,0.02544,0.03156,0.04679,0.07668,0.00000,-0.12057,0.41569,1.18221,0.06426,0.00000
0.22952,3.55091,0.03965,0.03891,0.03156,0.04679,0.00000,0.00000,-0.11907,0.65861,-0.26086,0.13050,0.00000
0.31650,3.55320,0.03998,0.05370,0.03156,0.04755,0.07672,0.00000,-0.10951,0.08083,-0.67142,0.22148,0.00000
0.20428,3.55320,0.04051,0.03466,0.03156,0.04755,0.00000,0.00000,-0.08917,-0.36553,-0.33143,0.14044,0.00000
0.18006,3.55320,0.04089,0.03055,0.03156,0.04755,0.00000,0.00000,-0.06144,-0.87753,-0.71380,0.14802,0.00000
0.21736,3.55091,0.04124,0.03685,0.03156,0.04755,0.00000,0.00000,-0.03544,-0.31177,0.13927,0.20727,0.00000
0.20727,3.55320,0.04164,0.03517,0.03156,0.04755,0.00000,0.00000,0.02132,-0.52814,0.80953,0.25729,0.00000
0.21545,3.55091,0.04200,0.03653,0.03156,0.04755,0.00000,0.00000,0.13144,-0.76202,0.47678,0.37851,0.00000
0.23637,3.55091,0.04237,0.04007,0.03156,0.04755,0.00000,0.00000,0.23928,0.66700,0.04785,0.50848,0.00000
0.19333,3.55320,0.04276,0.03280,0.03156,0.04755,0.00000,0.00000,0.30514,-0.33227,-0.24110,0.53929,0.00000
0.10233,3.55091,0.04310,0.01735,0.03156,0.04755,0.00000,0.00000,0.32603,0.20078,-0.95807,0.48165,0.00000
0.07794,3.55320,0.04330,0.01322,0.03156,0.04832,0.07667,0.00000,0.30153,0.86897,-0.72031,0.44053,0.00000
0.05240,3.55320,0.04345,0.00889,0.03156,0.04909,0.07673,0.00000,0.24566,0.71975,0.12085,0.36143,0.00000
-0.08580,3.55320,0.04352,-0.01456,0.03156,0.04986,0.07668,0.00000,0.17417,0.39873,-0.77019,0.16817,0.00000
-0.32519,3.55320,0.04337,-0.05518,0.03156,0.04986,0.00000,0.00000,0.09841,0.22618,-3.19496,-0.12293,0.00000
-0.74085,3.55320,0.04284,-0.12570,0.03156,0.05062,0.07672,0.00000,0.01964,0.64693,-5.86299,-0.56038,0.00000
-1.04560,3.55091,0.04167,-0.17728,0.03156,0.05062,0.00000,0.00000,-0.06534,1.92345,-7.65057,-0.91785,0.00000
-1.44110,3.55320,0.04006,-0.24452,0.03232,0.05062,0.00000,0.00000,-0.15381,1.80446,-7.21920,-1.35263,0.00000
-1.64253,3.55320,0.03783,-0.27870,0.03232,0.05062,0.00000,0.00000,-0.23952,0.92481,-5.35117,-1.61593,0.00000
-2.15779,3.55091,0.03525,-0.36584,0.03232,0.05292,0.23007,0.00000,-0.33777,0.87616,-4.99350,-2.14910,0.00000
-2.56470,3.55320,0.03182,-0.43517,0.03309,0.05676,0.38352,0.00000,-0.45737,0.27292,-5.86867,-2.61080,0.00000
-2.97172,3.55320,0.02772,-0.50423,0.03309,0.05983,0.30680,0.00000,-0.56188,1.15031,-5.47222,-3.07162,0.00000
-3.68530,3.55320,0.02294,-0.62531,0.03309,0.06213,0.23007,0.00000,-0.63980,1.28081,-5.31872,-3.77228,0.00000
-4.10122,3.55549,0.01701,-0.69642,0.03309,0.06213,0.00000,0.00000,-0.70073,1.90597,-5.98874,-4.20713,0.00000
-4.15683,3.55320,0.01046,-0.70531,0.03309,0.06059,-0.15340,0.00000,-0.73310,2.19868,-2.93714,-4.29890,0.00000
-4.27307,3.55549,0.00377,-0.72560,0.03309,0.05676,-0.38347,0.00000,-0.72541,0.99237,2.17028,-4.40729,0.00000
-4.41634,3.55549,-0.00326,-0.74993,0.03309,0.05369,-0.30680,0.00000,-0.67564,0.34470,4.47732,-4.47784,0.00000
-4.35126,3.55320,-0.01068,-0.73830,0.03309,0.04909,-0.46020,0.00000,-0.59227,0.15043,3.85156,-4.34879,0.00000
-4.37065,3.55549,-0.01806,-0.74217,0.03309,0.04372,-0.53692,0.00000,-0.48767,-0.85915,1.54535,-4.26566,0.00000
-4.31024,3.55320,-0.02544,-0.73134,0.03309,0.03528,-0.84367,0.00000,-0.36512,-0.48259,0.36091,-4.11437,0.00000
-4.22950,3.55778,-0.03272,-0.71876,0.03309,0.02531,-0.99711,0.00000,-0.23243,-0.42395,3.15317,-3.92523,0.00000
-4.20076,3.55549,-0.03994,-0.71332,0.03232,0.01151,-1.38059,0.00000,-0.12513,-0.08095,5.09542,-3.82955,0.00000
-4.29395,3.55549,-0.04719,-0.72915,0.03232,-0.00383,-1.53399,0.00000,-0.05972,1.34350,3.55777,-3.87137,0.00000
-3.81320,3.55778,-0.05457,-0.64801,0.03232,-0.02301,-1.91746,0.00000,-0.01369,-1.09581,1.65101,-3.45233,0.00000
-3.32730,3.55549,-0.06110,-0.56500,0.03232,-0.04372,-2.07086,0.00000,0.03532,-0.08027,2.63441,-3.01670,0.00000
-2.99237,3.55778,-0.06683,-0.50852,0.03232,-0.06519,-2.14758,0.00000,0.09078,0.14953,4.63618,-2.70129,0.00000
-2.59101,3.55778,-0.07206,-0.44032,0.03232,-0.08744,-2.22430,0.00000,0.14379,-0.74779,5.17802,-2.33266,0.00000
-2.22949,3.55778,-0.07669,-0.37888,0.03232,-0.10968,-2.22425,0.00000,0.19095,-0.57500,5.92521,-2.00052,0.00000
-1.86014,3.55778,-0.08080,-0.31611,0.03232,-0.13115,-2.14758,0.00000,0.23905,-0.53798,6.87515,-1.65527,0.00000
-1.42796,3.55778,-0.08437,-0.24267,0.03232,-0.15186,-2.07086,0.00000,0.29235,-0.53337,6.69266,-1.24909,0.00000
-0.95078,3.55778,-0.08728,-0.16158,0.03232,-0.16950,-1.76411,0.00000,0.34681,0.56827,6.50859,-0.78518,0.00000
-0.39297,3.55778,-0.08943,-0.06678,0.03232,-0.18484,-1.53394,0.00000,0.39124,0.23535,7.51722,-0.26288,0.00000
-0.14580,3.55778,-0.09073,-0.02478,0.03232,-0.19788,-1.30391,0.00000,0.42351,0.41960,6.71198,-0.02007,0.00000
0.16599,3.56007,-0.09170,0.02823,0.03232,-0.20862,-1.07379,0.00000,0.45600,0.14408,3.93981,0.28188,0.00000
0.62536,3.56007,-0.09215,0.10636,0.03232,-0.21706,-0.84375,0.00000,0.45202,-0.01642,2.33676,0.67780,0.00000
0.97441,3.56007,-0.09182,0.16572,0.03232,-0.22319,-0.61359,0.00000,0.37613,0.35390,2.50430,0.90636,0.00000
1.25922,3.56007,-0.09094,0.21416,0.03156,-0.22933,-0.61359,0.00000,0.27935,0.80642,1.50744,1.04407,0.00000
1.49044,3.56007,-0.08959,0.25348,0.03156,-0.23393,-0.46020,0.00000,0.20243,0.64591,-0.83721,1.16670,0.00000
1.61020,3.56236,-0.08784,0.27406,0.03156,-0.23853,-0.46020,0.00000,0.14019,1.20786,-2.59277,1.19792,0.00000
1.88796,3.56007,-0.08581,0.32109,0.03156,-0.24313,-0.46020,0.00000,0.08810,0.37697,-1.78651,1.37860,0.00000
2.22042,3.56236,-0.08330,0.37793,0.03156,-0.24697,-0.38352,0.00000,0.04671,0.31324,0.79010,1.62135,0.00000
2.50062,3.56236,-0.08025,0.42562,0.03156,-0.24850,-0.15340,0.00000,0.01975,1.09469,1.35438,1.84661,0.00000
2.88885,3.56236,-0.07674,0.49170,0.03156,-0.24850,0.00000,0.00000,0.01059,0.50451,0.43202,2.18185,0.00000
3.12771,3.56236,-0.07258,0.53235,0.03156,-0.24544,0.30680,0.00000,0.04116,0.10637,0.35583,2.44167,0.00000
3.09956,3.56236,-0.06807,0.52756,0.03156,-0.23853,0.69032,0.00000,0.11596,0.32018,-0.30578,2.52539,0.00000
3.10768,3.56236,-0.06360,0.52894,0.03156,-0.22933,0.92039,0.00000,0.18762,0.56505,-2.02838,2.63194,0.00000
3.18384,3.56465,-0.05910,0.54233,0.03156,-0.21936,0.99707,0.00000,0.22812,0.92613,-2.28207,2.75643,0.00000
3.14230,3.56465,-0.05443,0.53525,0.03156,-0.20862,1.07379,0.00000,0.24539,1.18496,-2.04959,2.75684,0.00000
3.31409,3.56465,-0.04980,0.56451,0.03156,-0.19635,1.22719,0.00000,0.23787,1.84835,-1.69439,2.92342,0.00000
3.47929,3.56694,-0.04490,0.59312,0.03156,-0.18254,1.38059,0.00000,0.20020,2.10150,-0.72004,3.05403,0.00000
3.44920,3.56465,-0.03974,0.58753,0.03079,-0.16797,1.45741,0.00000,0.12924,1.44808,-2.21615,2.97944,0.00000
3.23839,3.56694,-0.03458,0.55205,0.03079,-0.15340,1.45716,0.00000,0.02779,1.97043,-6.49788,2.70972,0.00000
3.19087,3.56465,-0.02963,0.54353,0.03079,-0.13882,1.45741,0.00000,-0.07867,0.70894,-8.37432,2.57873,0.00000
2.92860,3.56465,-0.02461,0.49885,0.03079,-0.12425,1.45731,0.00000,-0.15429,-0.39665,-6.51405,2.29221,0.00000
2.83260,3.56694,-0.01995,0.48287,0.03079,-0.11045,1.38059,0.00000,-0.18494,-0.30340,-3.32248,2.19048,0.00000
2.78553,3.56694,-0.01544,0.47485,0.03079,-0.09664,1.38072,0.00000,-0.18641,-1.14289,-1.32631,2.16686,0.00000
2.80412,3.56694,-0.01104,0.47802,0.03079,-0.08360,1.30373,0.00000,-0.17543,-0.56114,-1.94766,2.20764,0.00000
2.66217,3.56694,-0.00656,0.45382,0.03079,-0.06903,1.45741,0.00000,-0.15733,0.14275,-3.98976,2.13192,0.00000
2.68876,3.56694,-0.00221,0.45835,0.03079,-0.05445,1.45731,0.00000,-0.14037,-0.18312,-4.46937,2.19253,0.00000
2.51082,3.56923,0.00226,0.42835,0.03079,-0.03912,1.53414,0.00000,-0.12762,0.42065,-2.19584,2.07611,0.00000
2.36838,3.56923,0.00643,0.40405,0.03079,-0.02378,1.53399,0.00000,-0.13133,0.61847,-0.41573,1.96981,0.00000
2.18223,3.56923,0.01032,0.37230,0.03079,-0.00767,1.61082,0.00000,-0.16438,0.31343,-1.58170,1.80077,0.00000
1.95159,3.56923,0.01394,0.33295,0.03079,0.00690,1.45712,0.00000,-0.20084,0.85486,-4.41013,1.57419,0.00000
1.72330,3.56694,0.01726,0.29377,0.03079,0.02148,1.45746,0.00000,-0.21743,0.57300,-5.01686,1.37953,0.00000
1.54778,3.57152,0.02031,0.26426,0.03079,0.03605,1.45726,0.00000,-0.22418,0.51705,-3.52066,1.24004,0.00000
1.34723,3.56923,0.02308,0.22984,0.03079,0.04909,1.30391,0.00000,-0.22832,0.59605,-2.02928,1.07141,0.00000
1.09576,3.57152,0.02551,0.18709,0.03079,0.06059,1.15035,0.00000,-0.22407,-0.13316,-2.86477,0.86478,0.00000
0.98358,3.56923,0.02758,0.16780,0.03079,0.07133,1.07390,0.00000,-0.20840,0.19516,-4.03164,0.79451,0.00000
0.84325,3.56923,0.02954,0.14386,0.03079,0.08054,0.92039,0.00000,-0.17606,0.21760,-3.32528,0.71036,0.00000
0.64225,3.57152,0.03131,0.10966,0.03079,0.08897,0.84358,0.00000,-0.16322,-0.87924,-1.44810,0.55672,0.00000
0.38307,3.57152,0.03276,0.06540,0.03079,0.09588,0.69032,0.00000,-0.20848,0.25613,-1.53282,0.28578,0.00000
0.27007,3.57152,0.03380,0.04611,0.03156,0.10201,0.61359,0.00000,-0.25973,-0.33499,-1.54984,0.13885,0.00000
0.15973,3.57152,0.03466,0.02727,0.03156,0.10661,0.46020,0.00000,-0.26611,-0.00487,-0.38548,0.03419,0.00000
0.04194,3.57152,0.03534,0.00716,0.03156,0.11198,0.53687,0.00000,-0.26017,0.75454,0.56311,-0.04975,0.00000
0.02614,3.57381,0.03579,0.00447,0.03156,0.11658,0.46020,0.00000,-0.28078,0.34774,1.10187,-0.08237,0.00000
-0.01008,3.57381,0.03616,-0.00172,0.03156,0.12119,0.46020,0.00000,-0.30823,0.28938,1.01898,-0.13560,0.00000
-0.28204,3.57381,0.03646,-0.04819,0.03156,0.12349,0.23012,0.00000,-0.31449,0.31034,-0.93105,-0.38791,0.00000
-0.41459,3.57610,0.03634,-0.07090,0.03156,0.12579,0.23007,0.00000,-0.28967,-0.74385,-2.14619,-0.47332,0.00000
-0.46768,3.57152,0.03606,-0.07985,0.03156,0.12655,0.07672,0.00000,-0.22568,-0.31312,-0.24821,-0.46127,0.00000
-0.54674,3.57610,0.03568,-0.09349,0.03156,0.12732,0.07667,0.00000,-0.13749,-0.19312,1.78776,-0.43631,0.00000
-0.61818,3.57381,0.03511,-0.10563,0.03156,0.12732,0.00000,0.00000,-0.05997,-0.12192,1.11636,-0.42243,0.00000
-0.60947,3.57381,0.03442,-0.10414,0.03156,0.12732,0.00000,0.00000,-0.00615,0.89411,-0.53234,-0.35880,0.00000
-0.70826,3.57610,0.03376,-0.12112,0.03156,0.12732,0.00000,0.00000,0.02814,0.51074,-0.50759,-0.40824,0.00000
-0.82391,3.57610,0.03295,-0.14089,0.03156,0.12579,-0.15340,0.00000,0.03443,1.28686,-0.07041,-0.51281,0.00000
-0.82950,3.57610,0.03196,-0.14185,0.03156,0.12272,-0.30677,0.00000,0.01376,1.00053,0.98567,-0.55212,0.00000
-0.78778,3.57610,0.03092,-0.13471,0.03156,0.12119,-0.15340,0.00000,-0.02889,0.44894,2.38599,-0.55329,0.00000
-0.88069,3.57610,0.02989,-0.15060,0.03156,0.11888,-0.23007,0.00000,-0.09069,0.47801,1.47399,-0.70543,0.00000
-0.85493,3.57839,0.02870,-0.14631,0.03156,0.11658,-0.23012,0.00000,-0.13430,-0.07081,0.13076,-0.73092,0.00000
-0.91014,3.57839,0.02756,-0.15576,0.03156,0.11428,-0.23007,0.00000,-0.13090,-0.79126,0.21212,-0.77826,0.00000
-1.00591,3.57839,0.02634,-0.17215,0.03156,0.11121,-0.30677,0.00000,-0.09551,-0.03008,0.45631,-0.83308,0.00000
-0.95632,3.58068,0.02496,-0.16379,0.03156,0.10738,-0.38352,0.00000,-0.05095,-0.27720,1.20444,-0.75306,0.00000
-0.95206,3.57839,0.02363,-0.16293,0.03156,0.10355,-0.38347,0.00000,-0.01046,-0.16745,1.85066,-0.71300,0.00000
-0.99056,3.58068,0.02227,-0.16966,0.03156,0.09894,-0.46020,0.00000,0.02627,-0.78189,1.18461,-0.71860,0.00000
-0.97256,3.57839,0.02085,-0.16644,0.03156,0.09511,-0.38352,0.00000,0.06401,-0.37563,0.59234,-0.66503,0.00000
-0.92224,3.58068,0.01946,-0.15795,0.03156,0.09051,-0.46020,0.00000,0.09511,0.50467,1.51044,-0.59951,0.00000
-0.97287,3.58068,0.01812,-0.16663,0.03156,0.08590,-0.46020,0.00000,0.10883,1.08600,1.76983,-0.63551,0.00000
-0.86369,3.58068,0.01669,-0.14793,0.03156,0.08207,-0.38347,0.00000,0.10180,0.73851,1.43917,-0.54896,0.00000
-0.79999,3.58068,0.01540,-0.13702,0.03156,0.07823,-0.38352,0.00000,0.06931,1.48265,1.80308,-0.53271,0.00000
-0.81889,3.58068,0.01419,-0.14025,0.03156,0.07440,-0.38347,0.00000,0.01886,0.90585,1.36383,-0.60671,0.00000
-0.77405,3.58068,0.01294,-0.13257,0.03156,0.07133,-0.30680,0.00000,-0.01994,0.10408,0.76314,-0.60780,0.00000
-0.72689,3.58297,0.01175,-0.12459,0.03156,0.06750,-0.38347,0.00000,-0.02691,0.07133,0.77239,-0.58358,0.00000
-0.76750,3.58297,0.01064,-0.13155,0.03156,0.06366,-0.38352,0.00000,-0.00655,0.19112,0.81120,-0.60295,0.00000
-0.77183,3.58297,0.00947,-0.13230,0.03156,0.05983,-0.38347,0.00000,0.02119,0.40631,0.45090,-0.58320,0.00000
-0.70477,3.58297,0.00830,-0.12080,0.03156,0.05522,-0.46020,0.00000,0.04931,-0.81228,0.81092,-0.50677,0.00000
-0.64026,3.58068,0.00721,-0.10966,0.03156,0.05139,-0.38352,0.00000,0.09239,-0.56408,1.64532,-0.40733,0.00000
-0.61359,3.58526,0.00622,-0.10526,0.03156,0.04832,-0.30680,0.00000,0.13946,-0.08417,1.57976,-0.33470,0.00000
-0.52457,3.58297,0.00525,-0.08991,0.03156,0.04449,-0.38347,0.00000,0.16618,0.00397,0.94547,-0.23986,0.00000
-0.51302,3.58526,0.00443,-0.08800,0.03156,0.04142,-0.30680,0.00000,0.16922,0.43547,0.76188,-0.22636,0.00000
-0.50891,3.58526,0.00362,-0.08730,0.03156,0.03912,-0.23012,0.00000,0.14408,1.07460,0.86954,-0.24760,0.00000
-0.46164,3.58297,0.00282,-0.07913,0.03156,0.03682,-0.23007,0.00000,0.09653,0.46700,1.24790,-0.25932,0.00000
-0.38227,3.58526,0.00206,-0.06558,0.03156,0.03452,-0.23012,0.00000,0.05542,-0.20901,1.78777,-0.23622,0.00000
-0.38833,3.58526,0.00141,-0.06661,0.03156,0.03298,-0.15340,0.00000,0.04510,-0.73501,0.83210,-0.24981,0.00000
-0.37738,3.58526,0.00074,-0.06474,0.03156,0.03068,-0.23007,0.00000,0.06383,-0.42496,-0.71700,-0.22850,0.00000
-0.24693,3.58755,0.00014,-0.04239,0.03156,0.02991,-0.07672,0.00000,0.09118,-0.24180,0.05593,-0.07911,0.00000
-0.35304,3.58526,-0.00025,-0.06056,0.03156,0.02761,-0.23007,0.00000,0.11124,0.60840,0.61593,-0.16244,0.00000
-0.29020,3.58755,-0.00082,-0.04982,0.03156,0.02531,-0.23012,0.00000,0.11650,0.39151,0.02405,-0.10567,0.00000
-0.23647,3.58755,-0.00128,-0.04060,0.03156,0.02378,-0.15340,0.00000,0.11398,0.38915,0.48641,-0.05946,0.00000
-0.16110,3.58755,-0.00166,-0.02766,0.03156,0.02301,-0.07668,0.00000,0.10879,-0.25665,1.14614,0.00383,0.00000
-0.20498,3.58983,-0.00193,-0.03522,0.03156,0.02301,0.00000,0.00000,0.09594,0.22880,0.89743,-0.04289,0.00000
-0.20447,3.58526,-0.00229,-0.03508,0.03156,0.02224,-0.07672,0.00000,0.07920,-0.63175,-0.16950,-0.06545,0.00000
